#{"t_start": 1773718596.2368555, "env_id": "continuous-highway-v0"}
r,l,t
5.856545,16,559.012584
1.93148,18,559.483085
4.583464,14,559.83498
6.746627,18,560.29127
6.035227,18,560.733921
6.088141,17,561.182084
6.443908,20,561.688249
7.605044,22,562.252323
7.555939,22,562.815345
5.874779,16,563.239888
7.561895,20,563.751796
5.445803,17,564.194034
5.759095,15,564.565638
5.704261,16,564.988342
6.667353,18,565.456202
6.433147,18,565.911363
6.961447,20,566.425888
5.637894,16,566.851723
4.965403,14,567.54618
6.041601,16,567.978518
7.576058,20,568.513458
5.377124,16,568.918174
1.909011,18,569.392563
6.457285,17,569.825551
6.437395,17,570.260016
6.046185,17,570.705902
4.689188,13,571.050633
7.060057,19,571.543445
4.905734,15,571.931872
5.343886,15,572.320864
4.690153,14,572.697829
1.934877,19,573.193707
5.503129,15,573.596019
7.643482,20,574.113014
5.856964,16,574.537028
6.272374,17,574.970798
1.783047,17,575.420217
9.63611,25,576.140549
7.488888,22,576.735639
5.059413,14,577.097687
5.146046,15,577.505201
5.34186,15,577.90628
5.855259,16,578.331562
6.313448,16,578.757379
5.189014,15,579.166172
7.205803,19,579.765188
5.948252,17,580.208734
5.160153,15,580.705784
5.659914,16,590.455071
3.912659,23,591.056991
5.028789,17,591.490086
6.284123,18,591.962089
4.833374,15,592.349499
5.914907,17,592.797822
7.490064,21,593.338632
6.646276,19,593.831807
6.210113,17,594.396565
6.838738,18,595.445804
7.387801,20,595.989811
6.196773,16,596.39627
2.078178,19,596.898291
4.972627,15,597.283602
7.080689,19,597.747179
7.139714,19,598.237646
5.051472,14,598.586359
6.997886,19,599.063815
7.233324,20,599.576729
6.010651,16,600.063533
6.910818,19,600.659937
6.747954,19,601.178329
7.093661,19,601.698893
5.062926,16,602.14713
2.345466,20,602.667415
6.039349,17,603.102873
6.595975,18,603.573239
7.237915,19,604.067474
6.00843,16,604.478931
6.018803,18,604.937179
6.561541,17,605.370922
5.042121,14,605.735293
6.958653,18,606.206311
7.281247,20,606.722079
6.566809,19,607.20486
6.624955,18,607.676756
4.078309,14,608.027797
7.337009,21,608.592623
6.202237,19,609.174557
6.373202,18,609.834978
7.514816,21,610.431064
5.640451,17,610.911715
7.854305,23,611.524365
6.61608,19,612.094142
6.187107,19,612.679796
7.438996,19,613.200529
6.321201,17,613.655937
6.527951,19,614.150929
8.130435,25,614.797943
1.475335,18,615.352443
5.69908,15,615.771091
6.702251,18,616.30197
8.094639,21,617.100337
5.832564,17,617.544695
7.714967,23,618.16035
6.347786,17,618.626014
7.233117,20,619.255254
6.966825,20,619.778198
4.526745,14,620.142451
6.85135,18,620.747845
3.934788,14,621.12803
5.693216,16,621.562623
6.712806,20,622.089546
6.024123,18,622.569266
5.420285,15,622.955645
6.335436,17,623.400742
7.834892,21,623.924781
1.232805,17,624.370772
7.786133,23,624.956413
7.665178,19,625.448233
8.459569,23,626.031265
1.928455,18,626.48746
5.923507,17,626.933996
0.386246,16,627.343797
7.979004,22,627.892183
1.725983,17,628.326386
4.955267,14,628.691312
6.165927,18,629.146847
5.939787,17,629.606302
7.317533,19,630.100926
6.217992,19,630.607986
6.342362,20,631.126695
8.241151,24,631.738762
5.954648,16,632.135514
5.311791,15,632.611762
8.262317,22,633.204794
6.678205,20,633.733976
5.928361,16,634.135391
5.782916,16,634.558439
6.829818,20,635.062757
6.818243,19,635.567738
7.415339,22,636.145516
2.154037,20,636.662469
6.432891,19,637.142906
6.242991,17,637.59216
7.129666,23,638.191736
6.107305,17,638.639664
6.479888,18,639.110099
1.740097,19,639.604793
8.029596,26,640.276212
7.336975,19,640.771227
6.030196,17,641.314384
5.560885,16,641.945415
6.901779,20,642.510203
6.489428,20,643.063481
6.715382,19,643.580593
7.276653,22,644.14974
6.83542,17,644.582627
7.056927,18,645.063311
6.91563,20,645.671268
6.081062,17,646.116562
7.075501,20,655.530946
7.745821,24,656.158208
7.879259,24,656.756108
6.270869,21,657.283494
5.882055,17,657.717966
4.9153,16,658.234382
7.835588,24,658.833697
8.398851,27,659.71282
6.695378,19,660.209466
8.155329,22,660.776407
5.398792,16,661.215335
8.587743,28,661.926012
6.547797,17,662.360244
6.76705,19,662.854931
5.664666,16,663.265751
7.224922,21,663.819855
5.82525,16,664.22077
7.143241,21,664.772681
5.968493,19,665.267223
7.155267,20,665.785617
6.219792,20,666.302342
6.296729,19,666.783303
8.252604,22,667.333089
6.823143,19,667.829739
6.607998,19,668.298351
6.878233,19,668.783297
6.791623,21,669.339933
6.77088,20,669.856182
6.357471,18,670.300074
6.193447,19,670.793818
6.422846,19,671.275661
7.875107,22,671.828378
6.813105,19,672.42782
6.243808,19,672.951294
6.891115,19,673.457051
1.197408,17,673.898095
6.663174,19,674.40318
7.526744,23,674.992493
7.53279,22,675.546388
6.447001,19,676.029806
5.383975,17,676.465096
2.518376,22,677.03361
4.484259,14,677.401501
2.082223,23,677.989005
7.447417,22,678.569365
6.416518,17,679.005179
6.371903,20,679.523147
6.936898,21,680.103799
7.930299,22,680.821634
5.477745,16,681.271224
7.28463,20,681.812763
7.766103,23,682.509381
6.683569,20,683.033425
6.760158,18,683.604613
5.9548,17,684.153403
4.754842,28,684.924499
7.051522,20,685.639753
6.121319,18,686.190839
6.966447,19,686.69046
7.836692,21,687.341747
6.464317,19,687.997566
6.082219,18,688.566117
7.104458,20,689.122943
8.460633,25,689.81588
8.045809,23,690.420215
6.260757,17,690.869588
6.163791,18,691.341849
6.545955,21,691.884337
7.993915,22,692.449495
7.991734,24,693.057708
5.929777,18,693.515535
7.602982,21,694.111866
7.313618,21,694.729835
5.768179,16,695.153618
6.785948,20,695.682659
8.032201,24,696.289224
5.17429,16,696.714609
7.112281,20,697.216935
4.965061,15,697.606313
7.461686,21,698.161795
5.699244,17,698.80321
7.32563,21,699.423664
6.357447,18,699.893059
6.093228,19,700.399183
6.291821,17,700.853529
2.459877,20,701.372733
5.982927,18,701.829775
1.091461,18,702.30111
6.145798,18,702.759167
8.552206,24,703.383675
6.450368,19,703.86682
8.857263,27,704.549425
7.505527,21,705.089145
6.206425,19,705.58455
5.41725,16,705.985484
7.263207,20,706.49386
6.352517,18,707.033456
7.008664,18,707.56161
6.646363,21,708.124249
0.899288,17,708.58443
7.695914,23,709.183927
4.155274,15,709.575555
7.136747,23,710.165762
6.431032,17,719.398746
7.801226,26,720.062065
7.590876,23,720.650552
7.981997,24,721.264747
7.431647,20,721.786674
4.94504,16,722.213377
1.921342,20,722.719645
7.01402,20,723.224265
5.571008,16,723.611895
8.377743,23,724.199483
7.399155,22,724.767437
7.051587,20,725.291979
5.849021,18,725.907128
7.524633,23,726.528427
7.191513,19,727.037616
6.353309,18,727.530887
7.240407,22,728.085803
6.860547,21,728.612564
2.818975,21,729.141245
6.022353,19,729.621004
7.498996,21,730.148206
8.707827,28,730.853827
6.424298,20,731.371447
6.271628,19,731.866808
6.824742,20,732.37385
5.127124,17,732.822485
6.784693,18,733.349511
7.245806,23,734.027642
6.596381,21,734.650828
7.303541,21,735.289406
6.840551,21,735.84764
7.626675,23,736.468916
3.79805,25,737.114041
6.653736,20,737.619703
5.408562,16,738.033351
6.835827,21,738.590716
2.671011,22,739.156641
6.854794,21,739.714977
7.777068,24,740.328929
6.169933,19,740.82699
7.025409,18,741.286241
6.28107,20,741.809074
6.756577,20,742.328029
2.764215,22,742.896574
7.418238,22,743.733929
4.882909,15,744.167262
5.708339,18,744.638821
7.868198,22,745.20822
7.039447,20,745.741614
5.986164,18,746.313365
7.646633,22,746.897803
7.675622,22,747.55015
7.606058,22,748.246526
7.934789,21,748.798819
6.294678,19,749.307594
5.163693,16,749.748299
2.173586,22,750.374335
5.058783,15,751.015841
8.698726,25,751.690439
1.905903,21,752.245876
1.137747,18,752.71857
7.115014,21,753.263368
7.374829,22,753.829911
7.319891,19,754.337589
5.898902,19,754.817846
7.643759,22,755.378406
5.527945,17,755.825401
5.767225,18,756.281844
7.233553,23,756.856301
8.15438,26,757.522396
7.178695,21,758.047435
3.272551,24,758.656268
6.830329,19,759.150031
7.261389,22,759.71101
1.896998,18,760.182817
5.351483,16,760.592042
7.790436,24,761.223189
7.896019,23,761.870313
6.71641,22,762.447568
6.824208,22,763.038196
5.943667,18,763.515222
6.367101,18,763.959382
8.254026,27,764.653764
6.04075,19,765.150964
7.20754,21,765.694629
8.509699,26,766.346533
8.135546,25,766.998255
5.926842,18,767.565257
5.181142,15,767.960291
6.807635,20,768.486501
5.51284,17,768.948083
6.729915,21,769.50023
8.410898,26,770.2946
7.993676,22,770.895012
9.442529,31,771.728935
5.869589,19,772.239915
7.336539,25,773.061879
7.108499,21,773.623241
5.977082,19,774.135032
4.92227,16,783.191892
8.018956,25,783.831754
8.507137,30,784.602931
7.068449,22,785.142525
6.588587,20,785.638319
8.280912,23,786.219513
7.382934,20,786.774615
6.48518,20,787.468805
2.582416,24,788.104407
9.69451,31,788.925325
7.773736,24,789.557457
-29.325717,151,793.810002
8.609808,28,794.527229
7.591143,24,795.263097
6.31971,21,795.822267
7.545504,24,796.46797
7.186613,21,797.0332
6.463969,21,797.561593
5.806286,18,798.020456
5.909658,18,798.479959
6.648528,23,799.057102
6.258834,19,799.542883
7.083307,23,800.120515
7.372193,23,800.80358
8.608949,27,801.632384
7.515717,25,802.351209
8.278993,24,803.13663
7.617008,22,803.719564
6.352041,20,804.324646
7.267714,25,805.006615
-25.202522,151,809.021602
8.15924,24,809.623768
3.29628,21,810.166784
6.09879,19,810.650092
7.076038,20,811.152858
8.475432,27,811.906715
5.664032,17,812.446979
5.796095,19,812.957427
7.455611,24,813.619474
4.802488,17,814.073649
7.078328,22,814.642874
2.526535,23,815.248332
6.703753,21,815.794349
7.955413,25,816.43241
6.360259,20,816.954975
5.82695,19,817.439954
5.923706,18,817.902095
6.883176,21,818.6712
6.746015,21,819.245312
5.293614,17,819.679991
7.447198,22,820.238695
6.43109,21,820.790865
6.503004,20,821.299416
6.214004,20,821.823825
7.400101,23,822.405298
8.767499,25,823.032397
6.613424,20,823.555568
6.537532,21,824.086763
6.09456,19,824.569655
6.987855,22,825.120993
9.044847,24,825.75131
5.462756,19,826.236133
7.384465,23,826.824113
1.295524,20,827.333782
5.443041,17,827.784996
6.749969,22,828.355526
9.025942,27,829.040725
8.179297,23,829.634112
7.818169,23,830.221933
7.518665,22,830.772953
6.009076,18,831.203292
7.177641,23,831.794351
7.109593,22,832.346673
5.945971,19,832.830337
6.741822,19,833.327115
9.014686,28,834.037266
7.146895,22,834.606811
6.930824,20,835.16813
7.233996,23,835.830379
6.033351,18,836.318793
7.648116,26,836.987391
6.93627,22,837.548189
4.92731,15,846.668645
9.503843,31,847.421378
6.934795,23,848.002613
5.570905,18,848.462683
6.348992,21,849.007526
7.494536,22,849.577049
-20.053595,151,853.477634
5.993906,20,854.008239
4.933506,17,854.450846
7.815741,27,855.188713
7.901685,26,855.851751
6.627946,22,856.395435
8.650457,27,857.082866
6.089879,19,857.745979
7.440329,22,858.317567
-22.560193,151,862.272201
9.316425,32,863.081667
7.328543,24,863.699352
6.77881,22,864.256062
-24.981535,151,867.990099
8.301065,24,868.577156
7.436329,25,869.18603
7.870142,26,869.815431
6.458033,20,870.320616
7.370418,23,870.898546
8.368881,29,871.909897
6.66467,22,872.471621
7.506495,25,873.098196
7.631963,25,873.82142
6.753931,21,874.33971
7.326584,24,874.973713
6.267434,18,875.581816
7.380291,23,876.229911
11.477117,45,877.380913
7.073538,22,877.923836
7.154586,22,878.473239
5.770807,19,878.958994
10.89056,39,879.942442
8.225685,25,880.569516
8.841442,30,881.337982
7.147832,22,881.905491
6.904194,23,882.485509
5.791849,19,882.97318
8.63867,29,883.690353
10.524046,42,884.803449
7.524076,26,885.558007
6.939191,22,886.156325
6.821722,21,886.831044
6.290761,21,887.686474
7.666178,25,888.375668
8.054133,25,889.022762
6.099478,19,889.520116
5.355954,18,889.982231
6.142205,19,890.570756
5.357029,17,891.037846
7.436287,24,891.658968
3.066755,24,892.277121
8.20022,27,892.951399
6.46907,22,893.482731
7.302094,24,894.073611
7.113736,23,894.638017
6.554337,23,895.218838
7.714098,25,895.834922
7.08089,23,896.413109
8.173416,27,897.088473
9.309483,31,897.85568
3.726714,28,898.694604
8.189921,27,899.390267
6.844046,21,899.950591
6.946451,23,910.034132
4.545111,16,910.432209
5.631097,18,910.881939
6.625745,19,911.366823
-13.498169,151,915.342486
7.7586,25,915.994946
7.099868,22,916.624011
7.518346,23,917.270634
8.505497,28,918.000467
6.961778,23,918.590521
5.76639,18,919.053927
5.203303,17,919.477063
9.785173,33,920.29048
5.830497,20,920.79774
6.647001,23,921.363687
7.087987,21,921.893151
6.474706,21,922.439785
6.926198,21,922.969419
7.431813,25,923.606261
8.087842,26,924.266724
8.858575,27,924.938796
6.302135,21,925.482026
7.41156,24,926.085243
6.943572,21,926.63172
7.044702,22,927.183419
6.07509,19,927.680116
2.207312,21,928.336028
7.294792,23,929.008727
8.434847,26,929.726196
6.228174,18,930.199129
8.370528,25,930.829098
8.322664,28,931.549629
9.580696,29,932.280045
6.516668,20,932.786348
6.233927,20,933.296484
6.374344,19,933.782439
6.452894,19,934.266333
7.675004,25,934.918098
7.721313,21,935.57319
8.772143,27,936.304953
8.11293,28,937.047031
6.092385,19,937.541061
7.710215,26,938.209065
8.111466,26,938.884522
5.308766,17,939.336641
9.188242,31,940.116902
7.51585,22,940.688051
6.743245,20,941.210075
6.681795,22,941.780259
8.243808,28,942.489507
5.807188,18,942.952484
10.257472,33,943.791432
6.940381,22,944.37308
10.071711,33,945.214274
6.637646,20,945.734602
7.619818,23,946.327912
8.815895,28,947.035996
9.816161,31,947.831893
2.955746,23,948.437387
8.315985,27,949.343017
5.617511,19,949.839301
5.777823,20,950.376812
6.354012,21,950.933202
1.63518,19,951.437056
8.198645,26,952.095318
6.890431,21,952.650428
6.561325,19,953.132399
5.384485,18,953.609083
6.646766,21,954.140654
6.532962,20,954.634524
7.087719,21,955.165086
6.792023,21,955.710227
9.136346,28,956.41678
6.511235,19,956.877011
5.441498,18,957.338704
8.80653,27,958.022135
8.097082,25,958.66184
10.663514,43,959.74973
5.701597,18,960.224434
7.080645,22,960.793535
10.210053,41,961.839711
5.883149,19,962.341534
8.325062,23,963.032708
6.502446,21,972.280418
7.46669,21,972.812814
11.09256,44,973.937461
8.979379,27,974.619171
6.51252,21,975.147303
8.221395,27,975.850285
6.547085,20,976.360684
7.436566,22,976.916719
7.797739,24,977.51785
10.499131,37,978.49896
7.919537,25,979.59512
7.773997,23,980.206496
7.169482,22,980.882094
6.857501,22,981.551194
7.669453,23,982.148346
5.923274,19,982.648328
5.36418,18,983.120855
7.496988,25,983.868329
8.989123,29,984.637187
7.795759,24,985.268434
8.675162,29,986.00244
9.420734,28,986.802843
7.771282,25,987.646035
7.221678,24,988.315538
7.898298,25,989.017839
7.197826,24,989.625357
7.159354,22,990.18159
10.572868,35,991.071083
7.84638,26,991.746426
5.895938,20,992.241483
7.456453,24,992.857192
6.324021,21,993.387643
1.383896,20,993.911105
7.010944,22,994.478749
9.704475,33,995.318952
8.299189,27,995.987788
8.075705,25,996.6172
8.133374,27,997.300529
6.693657,20,997.807893
9.041528,31,998.727217
6.438495,21,999.641551
5.407031,18,1000.117722
6.183571,20,1000.64023
-11.578577,151,1004.78018
7.946447,27,1005.468554
10.915592,39,1006.447417
10.237721,35,1007.346217
6.481208,19,1007.831181
9.065951,27,1008.523196
7.040614,23,1009.171826
7.093582,23,1009.966013
9.11686,33,1011.12486
7.472843,24,1011.812346
8.23155,26,1012.575594
6.371449,20,1013.121534
10.12034,35,1014.056465
6.134707,18,1014.58776
7.285986,23,1015.313639
7.662411,24,1015.962121
8.714412,29,1016.725435
7.707302,24,1017.344178
7.141439,21,1017.876563
6.036198,19,1018.363779
0.983553,20,1018.978479
6.417943,20,1019.587077
7.491609,24,1020.305679
5.142592,16,1020.768646
6.890409,21,1021.340052
6.105616,18,1021.815119
9.302496,30,1022.562529
9.550524,34,1023.430411
5.52543,20,1023.952158
6.678097,21,1024.487351
8.309703,27,1025.183797
7.821209,27,1025.867725
9.016787,27,1026.568416
6.689906,22,1027.096897
7.344731,24,1027.801541
7.515483,24,1037.586935
8.757705,28,1038.309419
8.896532,28,1039.009049
6.674432,22,1039.536898
6.963509,21,1040.073066
9.627356,30,1040.8135
7.603152,24,1041.442545
6.524957,22,1041.986929
6.945758,22,1042.544454
6.396527,21,1043.090603
5.928747,18,1043.554027
9.2295,31,1044.35301
7.910822,25,1044.992617
6.937058,22,1045.551479
7.933603,25,1046.196184
7.896728,25,1046.82557
8.50453,29,1047.545393
5.660757,18,1048.010974
7.134906,23,1048.619869
8.333563,27,1049.307417
4.496832,29,1050.045296
8.839476,31,1050.801067
8.401573,28,1051.611345
3.446063,31,1052.529945
6.667932,22,1053.090728
11.559613,47,1054.295803
7.161954,22,1054.866634
6.254882,20,1055.374598
8.058424,26,1056.011966
7.922756,25,1056.654788
4.565936,16,1057.057533
5.157977,17,1057.468441
7.568386,24,1058.080256
5.763549,20,1058.604635
8.081486,25,1059.246886
8.509062,29,1059.978019
7.102927,22,1060.533267
3.41931,27,1061.222857
6.844978,22,1061.780321
6.550955,21,1062.327505
6.544262,21,1062.847375
6.047842,20,1063.37267
7.560816,25,1064.012122
8.581708,29,1064.737195
6.755569,22,1065.307214
6.354105,19,1065.791368
6.962869,22,1066.34725
7.144221,22,1066.932351
7.996991,25,1067.666687
8.873985,30,1068.494871
9.859792,34,1069.388735
6.711115,22,1069.988207
6.97609,22,1070.529159
8.972772,31,1071.335858
6.290976,21,1071.880655
10.926165,40,1072.886365
5.105275,17,1073.327098
9.950709,35,1074.202254
6.499641,21,1074.749606
9.422778,31,1075.534453
7.734614,25,1076.158036
7.526224,24,1076.749292
10.408831,37,1077.684278
8.451359,29,1078.442642
9.309868,29,1079.172204
7.400784,23,1079.768912
6.559177,20,1080.454368
6.892837,24,1081.152656
6.484333,21,1081.69203
7.289076,24,1082.338075
5.55613,35,1083.207039
8.381072,26,1083.870263
9.504834,29,1084.606248
3.203312,27,1085.277944
6.37228,19,1085.777279
6.8026,23,1086.370229
6.059925,20,1086.879959
8.839317,30,1087.945618
7.902556,25,1088.623049
6.622283,21,1089.170902
8.082232,25,1089.821701
6.045641,21,1099.489947
6.720609,22,1100.044489
7.419773,27,1100.721655
8.987677,31,1101.487544
7.102282,25,1102.129338
9.23328,36,1103.039028
7.883349,26,1103.70186
9.518706,33,1104.513825
9.043911,29,1105.398825
8.616987,28,1106.225493
8.122797,27,1106.933175
7.658293,25,1107.606126
8.933895,27,1108.27666
7.003428,24,1108.881804
10.881509,38,1109.809827
6.737835,24,1110.412512
8.288302,28,1111.110852
6.499174,20,1111.742017
7.597281,26,1112.470486
17.474129,80,1114.812243
8.630707,31,1115.595677
6.29136,22,1116.163918
8.597741,29,1116.879431
8.414581,31,1117.789675
8.059117,27,1118.47948
9.39516,31,1119.283576
7.920008,27,1120.147658
8.573196,28,1120.846487
6.931562,22,1121.507921
8.335324,30,1122.342101
6.288892,22,1122.915552
10.556967,38,1123.898302
5.36843,19,1124.3718
6.818182,22,1124.927644
7.704091,25,1125.555288
13.998577,61,1127.093416
6.076783,19,1127.62834
6.154975,23,1128.236647
8.152964,30,1129.002022
8.95066,30,1129.863957
1.897569,23,1130.565664
9.631894,34,1131.449628
14.248833,58,1132.89986
6.787953,24,1133.516532
5.909787,21,1134.047443
9.262436,33,1134.873706
6.069657,20,1135.365574
10.194288,36,1136.25871
9.11401,34,1137.123882
8.674526,29,1137.857647
7.128265,24,1138.47178
5.187941,34,1139.334984
8.016436,30,1140.090705
9.99941,33,1140.902723
7.156207,24,1141.506917
6.344115,22,1142.049133
9.099187,32,1142.877696
10.016051,36,1143.775646
10.191399,40,1144.780135
10.747897,39,1145.759482
8.233802,31,1146.523265
8.094958,29,1147.2576
12.059535,49,1148.475707
7.939852,26,1149.276754
6.565722,22,1149.93174
7.82131,26,1150.627905
10.559331,35,1151.533796
18.213793,86,1162.755672
15.106032,70,1164.49058
9.015301,35,1165.425615
12.345553,52,1166.845641
9.857498,36,1167.732325
8.661104,31,1168.50911
8.414519,30,1169.264972
7.54411,25,1169.892491
9.267587,34,1170.725652
4.929245,17,1171.149409
9.142937,37,1172.06551
14.752176,67,1173.712232
13.665051,57,1175.638703
0.129502,151,1179.383478
9.63044,40,1180.3735
13.169753,60,1181.854006
15.146001,63,1183.36672
13.828161,57,1184.762033
11.860221,48,1185.906899
16.732922,78,1187.827899
10.425378,45,1189.144029
16.777634,69,1190.927905
8.063201,30,1191.668952
8.561438,31,1192.449818
9.675847,38,1193.365348
10.61077,42,1194.401407
15.964552,76,1196.256718
8.059348,28,1196.955424
14.900289,63,1198.524377
16.937989,151,1202.496226
9.166124,33,1203.33239
14.541339,74,1205.155513
9.891221,38,1206.083608
8.188428,29,1206.817159
7.417925,26,1207.453929
8.542539,69,1209.152838
9.563424,35,1210.002802
10.790759,151,1214.13908
14.634378,68,1225.035758
8.314499,28,1225.748748
23.128857,108,1228.719826
7.885676,28,1229.569187
13.265767,60,1231.118353
15.375363,71,1232.997671
16.914881,80,1234.925001
14.04907,71,1236.672618
8.001102,30,1237.386528
36.619213,151,1241.203264
34.130742,151,1244.820825
15.413258,78,1246.662287
34.967843,151,1250.25677
29.015018,151,1253.992357
8.456459,31,1254.914141
12.653748,55,1256.260816
17.519674,101,1259.040511
37.231144,151,1262.667516
10.533258,43,1263.716246
35.445442,151,1267.434413
15.770866,73,1269.191368
15.130257,72,1270.932481
7.302324,25,1271.528052
3.741921,32,1272.302199
7.659157,28,1272.994827
14.939015,68,1283.448103
7.116578,27,1284.105681
13.971876,54,1285.42169
11.422466,49,1286.891427
12.340524,51,1288.323647
9.612747,36,1289.399106
9.410409,36,1290.328883
8.906992,35,1291.201441
12.414986,49,1292.422066
15.792557,68,1294.092087
36.180507,151,1298.248814
15.332838,75,1300.177536
7.984378,59,1301.624919
14.432873,67,1303.264602
14.094769,68,1304.910743
16.484066,77,1306.768507
9.90244,36,1307.662754
12.278945,52,1308.936809
13.486678,61,1310.554766
38.636214,151,1314.385977
11.714014,52,1315.627124
15.111977,95,1317.95302
14.564244,63,1319.779197
9.286027,33,1320.599372
11.383865,47,1321.774809
10.27143,43,1322.81894
11.637563,43,1323.868551
7.856618,29,1324.571419
5.857096,22,1325.117157
17.766475,75,1326.956267
10.633749,44,1328.04332
10.932671,46,1329.15802
16.350871,71,1331.012918
7.983509,31,1331.805094
11.441627,47,1333.099251
13.094841,54,1334.48888
9.337834,37,1335.597529
6.699063,25,1345.587941
5.87238,21,1346.094743
38.016054,151,1349.860987
38.382004,151,1353.578249
36.69173,151,1357.43819
37.930151,151,1361.082992
13.500725,59,1362.695803
37.988362,151,1366.371895
37.647854,151,1369.978971
34.070045,151,1373.566946
38.096295,151,1377.144127
38.34973,151,1380.72602
37.966326,151,1384.81494
35.534654,151,1388.577554
37.565331,151,1392.474656
14.613098,60,1393.899906
37.222367,151,1406.311896
39.660039,151,1410.094969
39.379215,151,1413.851515
35.883201,151,1417.950828
37.872773,151,1422.051352
38.282496,151,1425.76713
40.752015,151,1429.840752
37.820284,151,1433.399909
35.920537,151,1436.98156
10.073926,47,1438.235482
36.957953,151,1442.027838
37.94675,151,1446.084438
37.354814,151,1449.698092
37.648666,151,1453.26035
37.543432,151,1465.948479
38.508807,151,1469.517781
36.532931,151,1473.28116
38.515686,151,1477.294056
35.990433,151,1480.856441
36.618693,151,1484.688459
36.946977,151,1488.938486
37.077507,151,1492.58984
39.152394,151,1496.144477
38.092151,151,1499.838699
37.633745,151,1503.440804
36.429478,151,1507.028435
37.054978,151,1510.902924
38.289374,151,1514.941233
37.453166,151,1527.712351
37.249494,151,1531.280338
37.193766,151,1534.87095
37.467581,151,1538.638928
37.910989,151,1542.493886
24.350462,126,1545.855295
38.536365,151,1549.688149
38.521623,151,1553.376825
5.829469,22,1554.010197
36.963104,151,1558.02936
37.734636,151,1561.756407
39.472376,151,1565.321813
37.63329,151,1568.907789
36.641061,151,1572.488706
38.760136,151,1584.978369
27.800115,131,1588.073055
37.539348,151,1591.926764
36.350104,151,1595.54909
38.558788,151,1599.447934
37.644948,151,1603.163208
28.798578,136,1606.67051
37.01315,151,1610.488628
31.572717,141,1614.272819
17.702218,91,1616.719591
36.569587,151,1620.351638
38.585145,151,1623.939538
37.966042,151,1627.683466
34.186873,151,1631.305956
37.026024,151,1635.056829
17.753098,89,1646.52728
38.047765,151,1650.12431
15.385613,78,1651.959666
38.456252,151,1655.804399
39.765173,151,1659.577111
39.201288,151,1663.550143
35.770472,151,1667.415493
37.692505,151,1670.996267
41.068294,151,1675.449483
38.038667,151,1679.031585
39.78248,151,1682.606161
40.066887,151,1686.205597
37.290217,151,1690.501664
37.071816,151,1694.179133
37.684625,151,1706.773419
37.465164,151,1710.352989
35.756379,151,1714.106345
38.7321,151,1717.675687
37.324345,151,1721.37072
35.436352,151,1724.986496
37.254768,151,1728.683847
36.431688,151,1733.24062
36.369554,151,1737.411999
37.43756,151,1741.149763
37.830496,151,1744.91908
35.50935,151,1748.496915
37.320257,151,1752.083175
26.092697,151,1755.664209
35.999084,151,1768.999151
37.08497,151,1772.817414
34.877169,151,1776.397658
35.004585,151,1779.979582
36.42135,151,1783.54692
34.197745,151,1787.113017
36.112337,151,1791.182775
37.075819,151,1794.945106
35.108385,151,1798.5648
34.495778,151,1802.162544
34.361168,151,1806.162737
35.899427,151,1809.753189
37.268306,151,1813.520194
37.508188,151,1826.473889
36.385217,151,1830.063526
35.247664,151,1833.893812
33.998152,151,1837.494265
38.623058,151,1841.067625
35.383218,151,1844.786643
38.847815,151,1848.376252
36.951767,151,1852.268264
37.312989,151,1855.864419
38.079653,151,1859.949709
36.234629,151,1863.91963
35.863301,151,1867.896753
34.866606,151,1871.724788
36.661128,151,1875.315698
36.368357,151,1888.109836
37.183561,151,1891.939492
35.909623,151,1895.919371
37.484551,151,1899.554703
36.752698,151,1903.148024
35.402466,151,1906.727038
35.281071,151,1910.284815
19.445888,91,1912.701175
36.733239,151,1916.511191
35.25877,151,1920.10515
36.599763,151,1923.869515
36.994352,151,1927.477225
36.566426,151,1931.054781
35.497904,151,1934.862591
35.046022,151,1947.965659
38.73097,151,1951.815696
38.897633,151,1955.587195
36.990722,151,1959.581645
36.567304,151,1963.150065
37.872413,151,1966.711684
7.775264,33,1967.523032
37.412287,151,1971.404778
38.938136,151,1975.221025
17.132035,86,1977.2717
17.278453,87,1979.563317
36.077589,151,1983.169345
38.831294,151,1987.30777
37.711586,151,1991.421792
37.88777,151,1995.31756
37.900007,151,2008.402928
35.853041,151,2012.168941
16.515504,78,2014.079738
36.732873,151,2017.710753
35.712085,151,2021.688447
36.324371,151,2025.474028
39.511923,151,2029.046962
37.276889,151,2032.603007
36.45401,151,2036.391576
37.065618,151,2040.407982
8.195738,32,2041.195002
36.744202,151,2044.763385
35.771984,151,2048.308932
36.597722,151,2052.039366
35.630936,151,2055.590164
35.678901,151,2068.610323
36.057957,151,2072.146951
37.735031,151,2075.703739
35.818133,151,2079.308008
38.156129,151,2083.178173
35.806611,151,2087.094394
36.837739,151,2091.419603
36.245029,151,2095.328729
39.959832,151,2098.897896
35.87486,151,2102.477829
36.714876,151,2106.027424
36.36222,151,2109.572531
39.191928,151,2113.57897
36.284918,151,2127.110632
38.699623,151,2130.941362
26.036578,131,2134.014006
37.21566,151,2137.559675
39.197984,151,2141.11602
40.094194,151,2144.953063
34.612854,151,2148.713125
35.29378,151,2152.552868
38.712432,151,2156.123395
35.873874,151,2160.059419
37.154114,151,2163.650791
37.088213,151,2167.210045
35.655701,151,2170.772035
37.204361,151,2174.549499
10.000814,47,2175.663615
38.702907,151,2189.083797
