#{"t_start": 1773718596.2216816, "env_id": "continuous-highway-v0"}
r,l,t
5.081479,15,559.849923
6.571394,18,560.306439
7.255678,19,560.785616
5.66089,16,561.197399
6.297587,16,561.596649
7.656378,21,562.137546
2.978723,22,562.700672
6.12197,17,563.1357
7.614309,20,563.648358
7.363199,19,564.149738
8.154671,24,564.768449
6.033819,18,565.236902
6.196202,17,565.668298
4.854619,15,566.054645
6.281682,17,566.500763
2.895469,20,567.099078
7.95819,21,567.896226
7.316399,21,568.46624
7.975815,22,569.068607
4.967496,15,569.444016
6.747574,17,569.876874
5.884342,16,570.275279
5.123221,14,570.638608
7.286822,19,571.148166
1.919998,19,571.655092
6.573448,20,572.158984
5.083151,16,572.584461
6.626036,17,573.032148
7.364326,20,573.549683
5.975982,17,573.998774
6.595248,17,574.445968
6.495901,18,574.903256
6.53215,18,575.364638
2.333007,19,575.949944
0.595998,16,576.386949
4.285615,14,576.750624
5.828253,16,577.185915
7.054133,19,577.686244
3.0449,21,578.226606
5.488004,16,578.652671
6.029205,16,579.08027
5.95993,17,579.631606
6.415064,17,580.091502
5.373237,15,580.547137
5.725385,16,581.070181
6.526641,19,590.835471
7.116004,20,591.339699
6.029604,17,591.78743
5.990228,18,592.258296
6.548558,18,592.729563
6.248734,19,593.224405
5.357788,15,593.625146
6.499639,18,594.126698
5.729355,16,594.97018
6.16343,19,595.716207
7.339905,19,596.21043
6.052003,17,596.652085
7.157424,19,597.134279
5.696834,16,597.541619
7.370958,20,598.042467
7.52789,22,598.601485
8.136299,23,599.185101
6.715496,19,599.687391
6.813266,20,600.325616
2.483311,21,600.924232
7.208333,19,601.44112
6.554592,19,601.967074
7.973569,20,602.49198
6.733031,18,602.966034
6.384293,19,603.445444
6.731991,18,603.91672
6.057208,18,604.386477
6.409579,17,604.822758
6.659523,19,605.303017
7.886456,21,605.856238
7.738239,22,606.420403
5.361853,15,606.81949
9.620452,32,607.631869
2.940767,24,608.278698
7.477388,21,608.828764
7.782147,21,609.537912
7.231939,19,610.153832
5.683723,18,610.658819
6.06356,19,611.190667
5.997872,16,611.626862
6.379809,17,612.156725
5.854044,16,612.631837
6.330617,17,613.103159
7.203546,20,613.632672
6.182782,19,614.129295
5.466288,17,614.577085
2.881097,21,615.148121
7.642906,20,615.747861
5.066484,16,616.206162
6.590436,20,616.970542
6.990235,22,617.5987
5.045908,15,617.997121
6.227497,16,618.416068
8.095302,23,619.136067
4.348151,14,619.513621
0.663422,16,619.928226
3.757941,23,620.611426
7.639829,21,621.228557
7.143975,21,621.780771
4.859209,14,622.163801
7.201111,19,622.666327
2.543387,21,623.204517
5.188416,16,623.61351
7.309648,20,624.12796
2.154393,20,624.644278
8.580453,25,625.275367
6.715632,18,625.730031
7.015747,20,626.243787
5.64804,17,626.678772
7.224629,21,627.216402
7.918095,24,627.823563
3.234423,22,628.401769
5.750849,16,628.825282
3.022285,20,629.340656
7.491677,20,629.857701
6.641064,18,630.327442
5.899197,17,630.775532
5.978872,17,631.224426
7.40866,20,631.717272
6.287075,19,632.211816
5.558446,16,632.728369
6.998442,19,633.219721
6.748643,19,633.711081
7.510335,20,634.251366
6.551611,19,634.739519
7.787438,20,635.256496
5.830328,17,635.688901
5.212028,17,636.123757
6.541944,18,636.594088
9.383219,27,637.301422
7.068396,19,637.796016
3.562341,24,638.419211
7.412468,20,638.935732
6.916811,21,639.49027
7.644126,20,640.008982
6.683007,20,640.527309
6.951124,19,641.064435
6.797841,19,641.711783
2.476614,19,642.348173
6.518235,20,642.887064
5.941984,17,643.362757
9.967592,29,644.128357
6.690488,20,644.657218
5.108682,15,645.041665
5.98666,17,645.580585
7.297548,20,646.095793
6.858815,21,655.546451
6.361881,19,656.02921
6.775066,20,656.548945
5.111346,15,656.924426
6.192486,19,657.405761
6.345863,19,657.887226
5.861394,18,658.450033
6.382073,20,658.95442
5.150141,16,659.398408
6.359684,18,660.007339
7.347689,21,660.547574
7.543415,21,661.109028
7.659756,22,661.694719
6.197689,18,662.137813
6.462986,19,662.633315
5.298672,16,663.057725
5.141978,16,663.482236
5.926336,17,663.917538
6.444176,19,664.413901
6.345021,18,664.871786
6.392,19,665.364289
5.736024,17,665.799068
5.8895,18,666.257665
7.322182,18,666.71579
7.533347,23,667.288816
5.668343,17,667.737713
9.985664,29,668.481245
5.853148,18,668.940663
6.082086,19,669.437244
4.301916,13,669.766052
7.106584,23,670.351158
6.751442,17,670.772462
6.133394,18,671.229915
7.432587,20,671.736112
6.945592,19,672.306192
6.119678,19,672.85553
6.892145,20,673.383219
7.389285,20,673.912707
6.546354,19,674.416119
5.618024,18,674.878611
7.826753,21,675.393091
6.288903,19,675.891001
6.315355,19,676.373039
7.018814,19,676.870495
1.868604,18,677.33218
8.756985,27,678.040688
6.05719,17,678.477277
8.649232,25,679.127425
6.976686,20,679.660471
6.347432,19,680.194701
6.818527,20,680.836443
6.342985,19,681.374845
5.216738,16,681.786687
4.586653,15,682.283107
1.642755,18,682.751503
7.828827,22,683.379105
7.317133,20,684.030579
8.12071,23,684.681013
4.773161,15,685.164511
1.235667,18,685.824605
8.272761,23,686.450055
6.743284,20,687.004543
5.956035,19,687.633256
5.920189,18,688.253706
6.208895,18,688.767986
7.232994,21,689.368361
7.376737,21,689.944936
6.345517,20,690.47141
8.666514,27,691.153795
5.81626,17,691.604125
6.113022,18,692.077382
6.568086,18,692.547524
2.622507,21,693.073272
6.877104,18,693.530929
6.525383,20,694.079827
6.117995,18,694.630908
6.878652,20,695.168573
7.217393,19,695.661526
7.325484,20,696.17355
6.171668,20,696.693393
7.36222,21,697.23165
6.411296,18,697.705102
5.236852,16,698.115733
5.619755,17,698.731417
4.714602,15,699.217701
5.260167,17,699.678535
5.466113,17,700.140137
5.195949,16,700.563255
5.052655,16,700.975765
5.177471,16,701.387433
7.292211,21,701.927062
6.981758,20,702.446229
6.939764,19,702.940922
6.049245,18,703.398687
5.551457,16,703.785712
7.02827,22,704.350672
6.407067,19,704.846119
7.761342,24,705.457114
7.04397,21,706.000527
7.876442,24,706.628604
6.333766,20,707.247206
6.871916,19,707.760421
6.520941,21,708.318867
1.702081,20,708.852085
8.148736,23,709.460021
7.952425,25,710.096123
2.111569,20,719.41405
7.172358,23,719.992746
7.310831,21,720.536768
8.556926,27,721.220271
6.323204,19,721.717509
5.62558,18,722.190588
5.925461,18,722.651178
6.669576,20,723.142932
7.498921,22,723.71138
6.773142,22,724.27433
8.155413,28,724.99498
7.153732,21,725.621219
5.714339,17,726.13373
8.197221,24,726.776763
8.522693,24,727.434331
6.72049,22,727.995615
7.342453,21,728.520839
8.124917,23,729.094869
6.462304,19,729.576306
4.714381,16,729.987989
7.326615,20,730.493693
6.801118,19,730.974435
5.296306,17,731.422687
8.067492,22,731.98943
8.362007,26,732.647559
7.673487,22,733.262787
7.41168,20,733.869665
5.512599,18,734.362703
7.891833,23,735.097576
6.41699,19,735.625966
6.153446,18,736.110522
8.005416,26,736.798196
6.640638,22,737.365657
5.373043,17,737.802542
4.988589,16,738.215535
7.322038,21,738.757884
5.989207,18,739.233313
8.795758,28,739.966846
8.043659,26,740.627365
4.792932,15,741.032391
7.750373,24,741.633899
6.683047,20,742.152557
6.036198,17,742.603982
6.672498,18,743.092588
6.214225,19,743.861888
6.620438,19,744.375883
2.171279,20,744.897894
6.466785,20,745.430567
6.582054,20,746.016571
7.313531,25,746.706364
6.088699,19,747.218159
6.004773,17,747.819027
5.821747,17,748.303035
7.263724,22,748.874462
5.907318,18,749.362524
6.902241,22,749.958676
7.938261,22,750.764791
5.977166,17,751.284132
5.573962,18,751.76966
6.962901,20,752.300155
7.329874,23,752.903971
3.379597,24,753.516261
5.323178,17,753.964565
7.612472,23,754.5508
8.178885,24,755.160369
5.065195,16,755.582803
7.371096,24,756.17786
8.738704,28,756.90751
5.868697,18,757.363173
5.341152,16,757.773233
7.418217,22,758.33167
6.667129,21,758.859675
8.622365,24,759.469655
7.028535,21,760.008209
6.95611,20,760.524042
8.021562,24,761.131335
6.052009,18,761.679728
9.195487,29,762.424584
5.88614,18,762.918576
8.198488,23,763.530834
8.255416,25,764.165021
7.635081,22,764.728469
7.624448,23,765.319778
6.297231,20,765.842033
8.656231,25,766.482275
8.838359,28,767.231806
6.557825,19,767.792086
5.022847,15,768.183038
7.276337,23,768.790837
8.269306,24,769.432518
7.340018,21,770.051426
8.750829,26,770.798358
6.349678,18,771.2854
7.739992,22,771.894681
6.872447,21,772.453328
7.476737,23,773.227113
6.847185,19,773.73897
7.137876,22,774.308108
6.186768,19,783.445855
7.72897,21,783.976243
6.576631,22,784.53393
6.73707,20,785.028267
6.064067,19,785.500655
3.328801,26,786.150651
5.795902,17,786.576544
6.619969,21,787.343864
7.225829,23,787.942215
8.137354,25,788.614932
6.570557,20,789.158037
2.305165,22,789.739798
5.827541,19,790.212443
7.29764,22,790.769112
7.461622,23,791.348117
5.06821,17,791.77281
5.84085,18,792.222622
5.263704,17,792.722911
5.953935,20,793.596549
6.759089,20,794.108016
7.989265,27,794.844348
6.211095,19,795.417021
5.340752,17,795.876786
6.598117,20,796.393425
5.89405,18,796.893341
2.079629,20,797.401229
-29.400306,151,801.460674
5.976387,19,801.973313
4.387208,27,802.818433
2.096922,21,803.445377
6.144754,20,804.027888
6.637608,21,804.613812
5.541659,18,805.109644
7.336098,22,805.835808
9.724729,36,806.795528
7.61141,24,807.400919
7.801656,23,807.975557
5.779684,16,808.373997
8.347375,25,808.979663
6.546876,18,809.436566
8.17079,27,810.121841
6.875411,21,810.664953
7.428383,21,811.207326
6.514416,20,811.739785
3.140259,22,812.424372
7.299585,22,813.036311
8.67036,29,813.833721
7.279486,23,814.433335
5.749463,17,814.884554
8.436379,31,815.665321
5.884399,19,816.163023
5.743589,19,816.661702
5.950977,18,817.123869
6.618458,23,817.702117
5.212979,17,818.287916
5.972095,19,818.892776
9.333971,30,819.658542
8.145046,26,820.339873
7.92651,23,820.937063
2.317271,21,821.485086
6.568302,20,821.994833
6.06638,20,822.503825
6.152907,19,822.962955
7.563434,22,823.533889
7.606654,22,824.101721
9.990705,28,824.821864
8.323489,26,825.481555
2.531014,23,826.059913
6.401063,19,826.557522
7.349751,21,827.102107
5.686532,18,827.577472
7.597128,23,828.153452
5.989829,17,828.606996
6.758051,19,829.092044
5.746631,18,829.541298
6.30049,20,830.049278
7.292845,22,830.599178
8.244585,26,831.256371
5.930633,20,831.749714
5.389003,17,832.17204
9.332939,33,833.023055
7.897291,22,833.589493
6.942864,21,834.136915
8.170053,23,834.72991
2.122651,21,835.377081
8.249874,25,836.03864
8.176548,24,836.660424
8.266595,23,837.253527
4.687354,16,837.670264
10.014539,29,847.118498
5.780893,18,847.567496
8.787962,26,848.216781
7.969609,28,848.939796
6.337642,20,849.461195
7.493847,22,850.020205
-26.078045,151,853.933641
8.613731,25,854.605082
6.501239,21,855.16627
10.632226,35,856.069939
6.161235,21,856.600723
2.194843,21,857.135188
8.878141,26,857.981915
7.012294,22,858.553143
11.513928,39,859.51528
6.323292,21,860.049308
7.708674,26,860.79532
6.554375,22,861.366959
7.638884,23,861.966774
10.136641,35,862.861116
6.298598,20,863.368226
8.182269,25,864.009795
7.713437,22,864.579287
9.743629,31,865.359968
9.612425,30,866.102972
8.567103,27,866.773545
8.030457,26,867.396766
6.701475,21,867.899775
7.35618,21,868.41631
7.139288,22,868.954286
2.692299,24,869.540149
-20.566772,151,873.692421
8.260453,29,874.442862
7.838948,24,875.107419
7.828861,23,875.860386
6.850696,23,876.458226
8.341123,26,877.116937
6.52939,20,877.622435
8.440506,28,878.300214
4.791158,16,878.71246
7.621934,24,879.329823
8.345717,25,879.957886
8.144404,26,880.620988
5.773185,19,881.09247
6.803385,21,881.637757
-27.316963,151,885.61028
6.714025,20,886.134119
7.420537,24,886.922653
6.639428,20,887.738907
7.306283,24,888.390764
7.980732,26,889.074412
4.933375,18,889.535029
3.292401,25,890.216007
7.535413,23,890.893524
6.337998,20,891.419265
7.522418,23,892.015029
6.452196,20,892.531972
5.554961,18,892.966593
8.249154,28,893.653105
8.741908,28,894.335044
1.221801,19,894.808322
9.384371,37,895.71588
6.889088,21,896.250957
9.007142,29,896.971887
-24.697122,151,910.445626
6.096199,19,910.93563
7.320073,22,911.48906
3.936491,14,911.85963
7.201975,25,912.587753
6.035615,19,913.084716
6.959886,22,913.647878
9.255168,29,914.400724
6.520771,19,914.884956
6.854543,24,915.489467
5.930167,19,915.973449
5.847557,19,916.501185
7.227347,23,917.175531
5.916531,21,917.736562
-14.533901,151,921.529361
9.233495,31,922.32365
5.320773,17,922.761691
7.77442,24,923.374894
7.783383,23,923.966037
8.999903,31,924.730444
6.50001,21,925.274251
6.268139,19,925.758207
8.883816,31,926.539771
5.203553,17,926.975621
7.328935,23,927.553368
6.237766,19,928.126845
8.983521,32,929.089439
6.971942,21,929.65524
6.851185,21,930.214272
4.232737,26,930.881199
8.141482,26,931.528123
7.0288,21,932.072349
7.00072,21,932.602836
6.487133,19,933.087566
6.598789,21,933.619316
8.920965,29,934.364567
6.932505,22,934.933254
7.477556,23,935.652232
9.549221,31,936.481827
8.949556,30,937.286083
6.300526,20,937.796469
7.51462,22,938.353401
5.237799,18,938.815885
5.649678,19,939.314391
6.551494,20,939.837703
7.820327,27,940.524669
6.372116,22,941.094975
8.15864,25,941.735895
8.09561,26,942.397955
6.140873,21,942.931261
5.38635,18,943.406468
5.730655,18,943.867426
6.003396,18,944.328687
7.505552,25,944.969649
7.266023,21,945.512406
6.612318,20,946.035743
8.782031,27,946.720268
7.369682,24,947.348746
7.115368,22,947.919811
2.756293,22,948.499678
8.180226,27,949.394973
5.992906,19,949.893353
3.466713,26,950.601266
7.471523,24,951.229215
7.914634,24,951.840229
3.526423,26,952.500423
3.300948,30,953.280387
7.051346,21,953.823422
10.401511,35,954.709476
7.208123,22,955.263259
6.093324,17,955.68729
4.295527,29,956.43207
7.856571,26,957.071671
6.887405,22,957.637535
7.652036,24,958.237966
8.438245,25,958.891585
7.856793,26,959.538151
5.19387,17,959.978485
6.366862,20,960.488577
10.115641,33,961.341849
6.15657,18,961.79316
8.46625,27,962.562058
8.096027,26,971.987821
7.49061,26,972.650609
8.13139,28,973.358117
6.059935,20,973.867947
7.002756,23,974.45907
8.971145,29,975.199151
7.911887,24,975.805289
9.062968,28,976.530407
6.649608,22,977.100327
7.323505,22,977.652097
7.633581,26,978.289644
8.865889,27,979.42644
7.041311,23,980.086585
6.225822,20,980.622092
8.414248,29,981.567011
5.559615,19,982.051822
9.312574,30,982.845783
2.21438,23,983.500103
6.63576,21,984.105707
5.724343,20,984.61555
5.856825,20,985.133895
9.272417,30,985.911255
8.041453,24,986.530509
7.032118,22,987.344306
7.576322,24,988.018368
8.469936,27,988.764414
7.698192,27,989.474941
7.634183,24,990.08845
9.493393,31,990.88092
7.214337,24,991.502906
9.100651,28,992.196775
8.925679,33,993.063519
7.631965,23,993.655771
6.296975,20,994.161909
6.897614,21,994.692463
7.505046,22,995.248763
8.760159,30,996.003052
7.97787,26,996.668623
7.97337,27,997.353003
7.711179,24,997.967512
8.861878,28,998.844913
6.826527,22,999.755963
4.043543,30,1000.522953
8.873237,28,1001.342163
6.498817,21,1001.891847
6.454691,19,1002.523596
8.059616,26,1003.203327
6.970847,22,1003.762995
2.625543,24,1004.394539
10.35428,36,1005.293359
9.19781,32,1006.107622
7.081235,21,1006.652426
5.767019,19,1007.136891
9.764803,34,1008.001404
7.003193,23,1008.601941
9.410509,31,1009.511768
8.115572,29,1010.547455
8.044831,26,1011.421839
5.73633,19,1011.941199
7.194096,22,1012.591011
7.532693,24,1013.250594
7.09623,23,1013.857613
6.003585,20,1014.39936
7.370286,23,1015.166044
4.997847,17,1015.632697
7.433366,22,1016.22199
9.924055,36,1017.142908
5.100238,18,1017.606791
6.352819,20,1018.116274
8.269793,29,1018.953048
6.950446,23,1019.672271
8.728796,30,1020.555182
8.880128,29,1021.355146
7.877413,25,1022.014612
8.49029,32,1022.817944
8.678634,28,1023.541317
7.864135,25,1024.182449
6.459756,21,1024.716666
7.322949,25,1025.364956
7.349618,23,1025.945015
7.610912,25,1026.583368
9.47301,31,1027.350602
6.574194,20,1037.122692
1.874723,21,1037.664236
-10.049171,151,1041.456029
8.022749,27,1042.132588
6.950444,22,1042.690553
5.631438,18,1043.165618
7.367534,24,1043.769685
6.334024,21,1044.306752
10.612375,34,1045.186561
8.352767,26,1045.85367
16.771367,76,1047.764348
8.083771,28,1048.489537
7.514528,25,1049.129349
9.72304,32,1049.953142
16.669858,64,1051.672117
2.954659,23,1052.360941
8.800901,28,1053.065497
8.124516,26,1053.749729
7.37636,25,1054.395646
7.446651,25,1055.035543
3.939528,30,1055.780762
7.323031,23,1056.36135
7.317142,25,1056.98644
7.807492,24,1057.589243
7.848695,24,1058.216506
2.669594,23,1058.79945
8.061808,28,1059.523193
8.491153,27,1060.2077
9.819496,36,1061.106129
8.267203,25,1061.735646
7.171605,21,1062.282673
7.49468,25,1062.924006
7.211576,22,1063.495708
5.772075,19,1063.967616
10.637645,37,1064.904756
11.043693,39,1065.913663
9.196026,29,1066.646511
9.442783,32,1067.543246
8.776824,26,1068.288713
8.87263,26,1068.981651
6.988494,22,1069.582687
4.343142,15,1069.965331
3.802468,27,1070.651736
7.317278,23,1071.229936
2.547136,24,1071.859276
7.583021,23,1072.451736
5.837098,18,1072.901291
7.925201,26,1073.568549
6.958527,21,1074.085771
5.622206,20,1074.581082
9.171724,32,1075.41599
9.47383,30,1076.173232
7.123833,25,1076.802473
11.448642,39,1077.782673
6.779382,23,1078.359477
5.74779,19,1078.857825
9.183976,31,1079.651536
7.059882,23,1080.334182
4.262732,15,1080.884138
7.993555,24,1081.496679
8.372832,27,1082.206425
7.697402,27,1082.905361
6.62285,21,1083.424214
8.35503,28,1084.132295
8.153509,27,1084.835078
8.160358,25,1085.449416
6.265451,20,1085.969466
10.417461,34,1086.835005
7.369189,24,1087.667311
8.044216,26,1088.436403
9.484356,29,1089.225279
8.160732,26,1089.898282
7.556591,24,1099.636624
8.406573,30,1100.379676
6.038627,21,1100.914268
8.029686,29,1101.632896
7.016498,25,1102.274039
10.368487,42,1103.339713
7.725248,26,1103.98522
9.59668,32,1104.803039
6.429151,20,1105.461839
7.127821,25,1106.171502
12.666591,51,1107.535633
2.808393,125,1110.652427
8.088915,26,1111.35953
13.208501,61,1113.149822
10.851155,37,1114.25772
8.466625,26,1114.960597
9.750649,35,1115.845679
11.925411,43,1116.930915
9.206068,35,1117.940393
6.303224,23,1118.534041
18.51069,86,1120.897647
7.77502,26,1121.695683
7.23475,26,1122.393902
6.551922,22,1122.968373
9.121938,32,1123.768181
8.338191,29,1124.51697
10.528505,41,1125.533631
7.820074,26,1126.180874
7.83665,26,1126.804979
7.48025,24,1127.502634
6.215331,21,1128.068755
6.154204,20,1128.579853
7.459776,24,1129.227143
8.774309,31,1130.125979
7.856768,27,1130.894845
3.401869,29,1131.647904
6.397178,24,1132.251237
8.755632,31,1133.022208
7.697818,30,1133.79202
11.76127,42,1134.827844
9.91628,35,1135.724229
7.339414,26,1136.357263
6.66479,20,1136.867733
7.46164,28,1137.56314
3.142484,27,1138.250174
7.033331,24,1138.864815
10.250504,39,1139.845508
8.320175,28,1140.540185
10.299357,40,1141.558628
8.748114,30,1142.314115
6.416763,23,1142.894085
8.702102,30,1143.637006
7.611302,26,1144.28405
5.980355,19,1144.758902
10.591406,37,1145.690917
8.332024,28,1146.371301
8.637627,30,1147.142949
8.299278,25,1147.768631
8.301489,25,1148.383624
10.268354,37,1149.55135
8.794781,29,1150.324525
10.652721,42,1151.417378
10.375648,39,1152.405031
8.695068,28,1162.183146
5.420432,19,1162.641611
7.781428,24,1163.257108
7.648412,26,1163.8835
8.102005,151,1167.828839
9.421767,33,1168.656143
8.837993,31,1169.436502
7.545305,26,1170.097973
7.802902,28,1170.777097
7.149469,25,1171.400192
9.966454,36,1172.295323
6.663303,23,1172.860001
12.461609,58,1174.269629
7.343631,25,1175.02766
11.308916,151,1179.139773
7.958466,27,1179.809705
7.251204,26,1180.472599
7.531207,25,1181.096337
14.467093,63,1182.620251
22.257521,151,1186.27502
9.608958,35,1187.135648
8.751955,32,1187.92664
9.794786,35,1188.923519
12.720656,52,1190.333592
8.71563,30,1191.098445
10.185068,38,1192.052233
13.474305,56,1193.416849
19.16265,88,1195.554768
8.655149,32,1196.354453
8.455085,31,1197.123745
5.406965,19,1197.594388
8.349988,27,1198.266996
17.592444,79,1200.215059
11.951279,54,1201.746081
8.783715,30,1202.552679
7.65758,27,1203.21702
8.019282,27,1203.889519
9.753372,38,1204.830709
10.660242,40,1205.806239
9.077463,32,1206.596297
4.906263,17,1207.034622
8.284306,28,1207.71621
14.281977,67,1209.369527
8.18389,28,1210.054365
6.407588,22,1210.726616
9.73143,37,1211.811942
8.083328,30,1212.621393
20.918345,101,1224.288596
12.526351,50,1225.604146
8.197446,31,1226.394693
6.711395,23,1226.956577
37.203088,151,1231.234134
15.498518,81,1233.360695
20.45037,101,1235.771543
8.653315,34,1236.591501
13.181303,58,1238.116729
18.001878,151,1241.818888
14.203629,69,1243.467846
31.394623,151,1247.061077
24.949773,151,1250.661073
10.934089,48,1251.83825
14.110367,66,1253.400342
22.858326,151,1257.537581
14.393133,74,1259.493884
14.352175,65,1261.02809
12.943277,81,1262.991509
17.000837,86,1265.030853
37.699933,151,1268.772024
9.623683,38,1269.698166
11.682791,49,1270.864386
35.732415,151,1283.332058
14.88829,72,1285.082612
13.800816,61,1286.82782
18.036723,85,1289.301217
13.23186,55,1290.73423
12.679021,55,1292.093422
16.793286,79,1294.022149
5.28475,20,1294.519596
17.630565,82,1296.772105
10.662102,43,1297.963778
13.427218,63,1299.660902
14.705997,61,1301.170997
10.741143,41,1302.181622
17.349015,71,1303.900537
16.075672,80,1305.857457
12.828189,58,1307.268614
16.069188,74,1309.116289
8.158819,34,1310.019564
16.43977,76,1311.905913
14.54039,77,1313.907881
14.737441,66,1315.487194
9.843738,35,1316.36165
8.453675,32,1317.135113
6.184821,23,1317.697156
7.800631,27,1318.366693
6.689429,24,1319.212106
16.426558,77,1321.152083
6.853559,24,1321.727653
17.262227,77,1323.598321
11.488788,52,1324.883398
8.831589,34,1325.72207
7.957756,30,1326.45293
14.463383,63,1327.998223
17.015794,81,1329.974717
16.417771,78,1332.055193
11.087224,47,1333.37709
13.562453,57,1334.805861
9.441102,36,1345.26145
37.123903,151,1349.029217
36.101346,151,1352.723979
12.039117,46,1353.874073
38.220478,151,1357.737573
36.356876,151,1361.368952
15.097733,66,1363.168367
38.992012,151,1366.820328
8.832832,36,1367.684546
9.062034,35,1368.515431
37.67787,151,1372.108434
21.901899,151,1375.685101
37.823857,151,1379.27158
36.372763,151,1383.194315
12.64276,60,1384.770949
37.790433,151,1388.527361
38.413776,151,1392.429359
38.018168,151,1404.861558
36.67392,151,1408.579043
37.388326,151,1412.359699
37.110446,151,1416.372634
37.502243,151,1420.199891
39.352814,151,1424.319919
36.977783,151,1428.36669
37.372756,151,1431.964797
36.253333,151,1435.532242
35.401563,151,1439.336673
37.752602,151,1443.292315
38.499365,151,1447.120854
38.318578,151,1450.703944
39.04796,151,1454.262822
40.413161,151,1466.969642
39.018313,151,1470.528571
38.744264,151,1474.457054
37.425555,151,1478.30096
36.772657,151,1482.065702
39.314601,151,1485.704405
38.473154,151,1490.017024
38.012712,151,1493.605803
37.454955,151,1497.164985
37.043311,151,1500.87847
37.852515,151,1504.4656
35.925997,151,1508.049848
37.420588,151,1512.08112
36.815352,151,1515.964276
23.604201,111,1527.787522
36.29075,151,1531.355599
37.836952,151,1534.945891
37.255302,151,1538.717108
36.675851,151,1542.590347
38.320971,151,1546.547961
39.369149,151,1550.366738
36.764621,151,1554.16033
39.407122,151,1558.206005
36.426546,151,1561.901831
38.657468,151,1565.467866
7.143479,26,1566.090431
36.518116,151,1569.656087
37.373505,151,1573.238142
35.727502,151,1585.732438
37.794418,151,1589.532507
38.726001,151,1593.149243
26.156726,126,1596.281248
37.742357,151,1600.082306
36.7903,151,1603.827383
37.527367,151,1607.823643
36.352147,151,1611.684664
35.64719,151,1615.493587
37.993123,151,1619.393686
8.263151,31,1620.144219
27.676305,133,1623.311034
35.367757,151,1626.899693
7.269407,27,1627.701453
29.362366,137,1630.982196
37.39215,151,1634.721546
7.905608,32,1635.516468
37.573349,151,1648.441208
36.094007,151,1652.034668
32.873724,151,1655.884142
38.703356,151,1659.652453
36.261634,151,1663.62483
39.308082,151,1667.492333
37.595104,151,1671.070652
38.735029,151,1675.52601
36.437598,151,1679.10783
37.271103,151,1682.681202
18.332189,93,1684.883591
7.552907,29,1685.575908
37.408592,151,1689.537348
41.108999,151,1693.548046
36.135228,151,1706.146387
35.284174,151,1709.723895
36.495465,151,1713.484571
35.014703,151,1717.049866
37.748318,151,1720.612906
24.227755,151,1724.357213
37.328096,151,1728.026402
38.003118,151,1732.43434
35.821842,151,1736.701524
37.823421,151,1740.523383
35.518112,151,1744.294327
38.243172,151,1747.869545
36.928281,151,1751.454039
34.49525,151,1755.038059
34.808742,151,1768.358648
38.182436,151,1772.190063
37.723417,151,1775.762558
33.188694,151,1779.351233
33.519047,151,1782.92136
35.512741,151,1786.488902
32.899884,151,1790.497229
6.254961,23,1791.090259
36.835911,151,1794.849736
36.121789,151,1798.47249
35.265968,151,1802.047278
34.659858,151,1806.071826
36.990806,151,1809.662112
36.331416,151,1813.42428
35.970902,151,1826.383284
36.844991,151,1829.969713
37.280932,151,1833.798944
34.263592,151,1837.399035
37.447305,151,1840.97714
34.683451,151,1844.694889
35.261729,151,1848.284495
36.248812,151,1852.177098
33.940614,151,1855.772282
37.00233,151,1859.833241
36.442285,151,1863.821629
36.750481,151,1867.770318
36.569177,151,1871.631957
35.202988,151,1875.225461
38.78037,151,1888.019371
9.109843,38,1888.939327
37.688765,151,1892.787661
36.098978,151,1896.767665
37.480494,151,1900.378567
35.749813,151,1903.971241
37.893386,151,1907.561273
37.181036,151,1911.115559
7.302343,30,1911.946382
36.590947,151,1915.869688
16.234617,77,1917.709716
16.148709,83,1919.686906
37.165545,151,1923.431372
37.223597,151,1927.058908
36.304033,151,1930.632813
38.309861,151,1934.442759
35.898022,151,1947.534014
37.15325,151,1951.356149
10.103341,44,1952.488876
14.428479,69,1954.133312
37.771724,151,1958.242184
37.152375,151,1961.83278
12.619739,66,1963.412135
36.87468,151,1966.973781
34.48084,151,1970.851278
36.217769,151,1974.667857
36.291585,151,1978.46382
15.096658,66,1980.085247
35.780403,151,1983.688555
36.144418,151,1987.931318
37.066933,151,1991.993257
38.350294,151,1995.861238
37.500832,151,2008.924046
24.074941,111,2011.695442
38.29157,151,2015.400792
37.434211,151,2019.024348
37.469201,151,2023.164064
38.178,151,2026.784356
37.56239,151,2030.354916
35.777853,151,2033.906938
5.437261,21,2034.409544
37.361099,151,2038.436626
37.151395,151,2042.239643
36.899715,151,2045.799583
37.48042,151,2049.359582
20.391693,102,2051.896312
35.410104,151,2055.454003
37.659889,151,2068.474095
36.528158,151,2072.009066
36.780564,151,2075.567436
36.834044,151,2079.12757
36.413319,151,2083.038328
37.001834,151,2086.948474
36.503449,151,2091.254358
35.764284,151,2095.188529
36.93292,151,2098.7607
37.280536,151,2102.337837
37.136712,151,2105.890142
37.800901,151,2109.435515
35.975066,151,2113.427148
35.695628,151,2126.971584
40.00287,151,2130.800812
35.620194,151,2134.365724
36.62719,151,2137.91158
36.816731,151,2141.46847
40.184621,151,2145.306147
25.091582,122,2148.329702
37.375625,151,2152.206931
36.304629,151,2155.77426
38.645154,151,2159.697087
35.120717,151,2163.30408
36.625476,151,2166.862959
36.885253,151,2170.425842
14.638278,69,2172.059776
37.728467,151,2175.854491
35.632973,151,2189.331558
