#{"t_start": 1773718596.2119288, "env_id": "continuous-highway-v0"}
r,l,t
5.557227,15,558.951569
6.49143,19,559.43487
6.68325,18,559.91953
5.762386,16,560.315746
7.569411,21,560.855451
4.654261,14,561.207
5.26009,16,561.60582
4.912188,16,562.017682
6.746976,19,562.511137
4.877811,15,562.899942
5.9788,16,563.323774
6.788524,17,563.740563
5.161511,15,564.123576
8.041215,22,564.695773
7.444163,20,565.210547
7.362763,20,565.738132
5.708567,16,566.146701
5.151735,15,566.546779
5.697707,17,567.002275
5.647782,16,567.727575
5.839328,16,568.159732
1.620735,17,568.622154
5.162308,16,569.042045
7.732552,22,569.60653
7.850698,22,570.155695
4.916199,14,570.519361
6.057183,17,570.968902
7.695119,20,571.485624
6.529407,18,571.956646
5.502263,17,572.405211
5.776892,16,572.828756
2.62106,19,573.324605
6.453511,17,573.772374
8.142598,21,574.312644
7.40104,19,574.806497
6.921219,19,575.285992
1.711313,17,575.827001
6.494077,17,576.27189
5.322131,16,576.698072
6.208733,17,577.158886
6.1434,17,577.613385
5.853731,16,578.037176
6.825891,19,578.532017
7.338864,20,579.050259
6.583927,18,579.641002
9.010524,24,580.297821
6.502943,18,580.898414
5.338813,15,590.600107
0.822657,17,591.021515
9.460115,28,591.737052
5.580808,16,592.162185
6.62717,20,592.679657
6.06301,18,593.151417
5.847474,16,593.575083
6.851862,19,594.089883
5.842222,18,595.082606
5.535977,17,595.689315
7.151935,20,596.219777
6.509695,18,596.699271
7.32273,19,597.180341
9.809918,29,597.900486
6.455591,20,598.413952
6.475812,18,598.868871
7.149215,22,599.427561
6.988277,19,599.959692
6.630209,20,600.599377
6.925266,21,601.165885
3.174152,21,601.762136
5.792094,16,602.209168
4.518833,14,602.561068
5.739418,16,602.975726
8.121274,22,603.538064
6.303136,19,604.032265
8.368385,26,604.703522
6.576094,18,605.160348
6.012531,18,605.629627
7.066301,18,606.102404
4.62856,15,606.502983
6.977643,21,607.02852
7.836346,21,607.558392
7.620418,21,608.11238
6.801433,20,608.655284
5.914992,17,609.142633
5.343866,15,609.703694
6.195153,18,610.251076
6.034845,16,610.709802
8.302153,25,611.388283
7.249037,21,611.991335
6.45079,18,612.552856
6.706092,19,613.074943
5.703285,17,613.531287
6.879176,19,614.033045
5.44,15,614.434097
1.846222,18,614.90652
6.813549,20,615.525721
5.325081,15,615.933045
5.533494,16,616.501414
6.019362,17,617.088306
6.204691,18,617.569727
4.935644,15,617.969738
6.115614,18,618.463634
6.23185,16,618.935318
6.000973,17,619.439752
6.629158,19,619.937263
5.004705,15,620.324634
6.675775,17,620.907219
5.942671,17,621.36992
6.211608,17,621.828498
6.700454,19,622.330418
7.901093,23,622.920801
5.870239,17,623.365897
5.094247,15,623.751811
6.956547,19,624.243463
5.713663,16,624.654417
6.299555,17,625.087169
4.963114,15,625.473176
5.910573,16,625.867975
6.649579,18,626.336228
5.735542,18,626.793763
5.505596,17,627.226266
7.062396,19,627.704375
4.915682,15,628.092629
8.009996,21,628.633238
7.529717,22,629.208055
4.561958,14,629.571396
6.475354,18,630.042694
6.477459,18,630.513555
2.281873,22,631.07884
6.878593,19,631.574367
6.571702,19,632.053297
5.282796,17,632.558735
5.764411,16,633.020428
7.869375,23,633.609577
7.291371,22,634.197412
6.354104,17,634.643225
6.996384,20,635.146958
4.995327,15,635.533066
6.157739,18,636.004342
4.83652,15,636.405503
5.26425,15,636.80683
6.264753,17,637.227736
6.908317,18,637.699999
4.86457,15,638.087086
5.708957,16,638.511512
5.95979,18,638.982146
1.646369,17,639.417209
2.451929,20,639.9357
6.108964,17,640.384152
5.894569,17,640.832707
6.595636,19,641.466105
5.760479,16,642.069484
6.409134,17,642.53452
5.506948,17,643.000742
6.519662,18,643.482781
6.550701,18,643.948847
6.296715,18,644.418604
6.381309,19,644.923283
5.878322,17,645.461912
6.22745,17,645.907117
6.837021,18,646.469589
1.833003,20,655.795226
8.292371,23,656.381677
9.781476,30,657.133979
9.266857,31,658.024157
5.652584,17,658.460063
6.183838,20,658.964369
7.031763,19,659.5896
5.135113,17,660.07709
6.720272,20,660.596153
5.760433,17,661.031386
5.921223,17,661.490386
5.251486,18,661.950799
6.687274,19,662.444282
6.395959,20,662.962029
6.584389,19,663.455809
6.428793,18,663.927657
6.166785,18,664.387303
9.266172,29,665.139526
5.525747,16,665.549683
5.992977,19,666.030189
7.818555,20,666.547344
6.466221,19,667.030277
6.830628,19,667.524475
6.184121,18,667.984989
5.992558,17,668.407499
6.262925,18,668.867879
5.89967,18,669.328558
-19.847984,151,673.32685
6.327306,19,673.834086
5.746319,17,674.293782
6.718249,20,674.803919
3.956779,27,675.486676
7.643172,22,676.054782
6.765218,19,676.54983
8.008685,21,677.095291
7.96566,23,677.684886
6.940898,21,678.227127
5.85652,16,678.654214
7.189958,19,679.136952
5.959299,19,679.633156
5.898472,17,680.082981
7.129981,20,680.738105
5.648374,16,681.212294
8.970409,28,681.972037
4.170836,14,682.426176
5.802944,16,682.858593
7.028865,19,683.388467
3.385127,26,684.248394
6.97924,20,684.775798
6.619108,18,685.412514
4.495133,15,685.926286
6.600291,20,686.459415
6.024988,18,686.919236
8.576471,27,687.849275
7.141936,23,688.590858
6.061788,18,689.086052
6.547997,21,689.665463
5.544962,17,690.136795
6.778739,21,690.680907
2.578463,23,691.28424
1.238884,18,691.742904
6.465893,19,692.238962
6.774062,18,692.708587
7.338036,22,693.272382
1.266548,19,693.752907
3.640627,26,694.532028
6.458705,18,695.019832
7.045519,22,695.586551
7.467571,23,696.183431
5.611029,17,696.619826
5.024547,17,697.066475
5.175909,16,697.464144
5.77016,16,697.889807
6.906567,20,698.469677
6.518139,18,699.139815
5.801069,17,699.602034
5.862592,18,700.087418
6.798418,21,700.655819
8.13998,25,701.28959
6.724296,20,701.794989
4.98816,17,702.242935
7.779377,23,702.843584
6.436024,18,703.301367
7.377943,21,703.831927
8.487069,25,704.466875
7.213182,21,705.007137
7.578171,21,705.549512
7.403938,23,706.154899
8.440865,24,706.771775
5.489254,18,707.341145
7.845264,22,707.927402
7.510908,20,708.460933
7.04419,21,709.032088
6.064793,16,709.43329
6.653908,18,709.892695
6.030615,18,710.367047
5.352378,16,719.579028
9.747868,35,720.448277
7.556305,21,721.007443
6.586586,21,721.53702
3.099668,22,722.104147
6.054247,19,722.599372
7.494433,24,723.212561
7.314402,21,723.757553
5.736265,19,724.223901
7.193718,20,724.731309
7.70153,23,725.363176
5.348007,17,725.930179
6.125621,18,726.418539
5.877278,18,726.899648
4.777718,15,727.307697
-18.316426,151,731.135156
7.404273,22,731.702452
7.361086,22,732.267811
5.070765,16,732.693853
6.802722,21,733.272525
4.5213,16,733.771391
7.343581,23,734.418501
7.532854,24,735.173694
4.994787,17,735.635545
7.610653,23,736.25743
8.614076,24,736.892388
6.243445,19,737.375345
9.086481,28,738.09449
5.936339,17,738.531073
5.847233,18,739.005766
6.404321,18,739.479473
5.562045,17,739.916748
6.399083,18,740.390285
7.87861,23,740.982404
5.870826,17,741.42014
6.088929,17,741.870501
6.376075,17,742.293202
6.457436,20,742.813516
6.233267,20,743.558319
6.615215,20,744.150815
5.870795,19,744.663736
7.744397,23,745.269484
8.679103,25,745.977165
7.417146,22,746.593183
6.908046,22,747.190951
7.426449,21,747.941855
4.696344,14,748.312569
8.92433,29,749.064803
7.177364,21,749.634131
8.077842,25,750.304909
7.739545,20,751.135
9.704214,33,752.014282
6.666447,19,752.516182
6.92668,20,753.042834
7.798661,24,753.654603
7.729192,24,754.267061
2.059135,20,754.783494
5.006671,16,755.206428
7.584435,23,755.79099
5.343529,18,756.247
6.009111,19,756.71403
5.178595,17,757.160866
5.788363,17,757.60685
6.906439,20,758.108133
10.776607,36,759.022882
7.057021,21,759.561496
6.797937,19,760.054149
6.253259,19,760.533739
7.788687,24,761.14063
5.235462,16,761.625553
6.724359,20,762.149997
7.874133,22,762.730945
7.13139,21,763.317087
8.432784,26,763.948147
8.171395,23,764.550309
7.128152,20,765.069719
8.231447,23,765.658568
1.098127,18,766.123164
6.952261,20,766.647488
6.69711,19,767.135009
7.040768,22,767.801452
6.765164,21,768.349767
4.736051,16,768.763122
6.852991,19,769.272427
5.864052,17,769.743709
7.344886,20,770.384083
7.020994,22,770.983379
5.910884,17,771.445597
5.958095,19,771.968186
5.259859,16,772.371754
6.174689,18,772.993621
6.982586,21,773.560681
7.59397,21,774.123041
7.809893,26,783.455867
8.773334,29,784.1884
5.691102,17,784.627904
7.322483,22,785.167013
6.847388,23,785.749078
6.41386,20,786.244219
5.662769,19,786.750855
7.435054,21,787.493818
7.0332,20,788.018057
7.945538,25,788.688964
6.56459,20,789.227266
5.656394,17,789.664836
7.127107,22,790.222118
4.230811,14,790.564485
6.484262,20,791.072898
7.154839,22,791.628824
7.607167,24,792.230987
-25.26997,151,796.698949
7.685674,24,797.326593
6.290939,18,797.798659
5.403042,17,798.221463
5.702372,18,798.682711
7.663404,24,799.283528
8.371403,28,799.991585
8.5799,27,800.765512
6.668397,21,801.425367
9.622523,31,802.299517
6.16896,21,803.013831
5.51404,17,803.492202
6.022316,18,803.989368
8.006668,24,804.688693
6.365443,19,805.228223
6.927132,22,805.956861
5.769527,18,806.423064
6.479102,20,806.943418
7.297927,21,807.475296
6.830202,22,808.021713
7.469353,22,808.557788
8.633508,27,809.226392
10.083788,32,810.024677
7.168864,21,810.568657
8.887044,29,811.32916
7.610262,23,811.972281
5.65108,18,812.535782
7.333084,22,813.134031
5.630691,17,813.579423
7.46153,25,814.266287
7.465946,23,814.857991
7.510137,22,815.427202
7.890154,25,816.065908
7.1749,21,816.610939
-27.315289,151,820.753806
9.426522,31,821.578959
6.632776,19,822.064206
5.318426,18,822.513577
8.100245,25,823.142001
5.7495,18,823.617901
6.472095,21,824.148036
6.987,21,824.677059
6.73497,21,825.20653
4.761163,16,825.621389
7.086422,22,826.178001
7.91404,24,826.789428
7.802789,23,827.396726
9.291306,35,828.29686
4.819615,16,828.724269
7.170797,21,829.256376
6.356249,19,829.741949
6.663383,19,830.210149
6.349797,20,830.714255
6.832798,21,831.229787
5.821409,19,831.699218
6.878537,21,832.241489
5.670985,18,832.689072
5.514063,18,833.162424
8.255611,30,833.932651
6.85109,19,834.418042
8.589271,26,835.111933
8.978779,28,835.939853
-22.13601,151,848.521996
9.081952,28,849.231847
-20.009502,151,853.130777
8.220755,27,853.834564
6.932638,21,854.390019
6.756606,25,855.068219
6.475831,20,855.591889
-20.577194,151,859.60665
7.29026,24,860.213325
8.934236,27,860.991943
6.236656,20,861.514717
6.458681,20,862.039203
5.777833,19,862.532597
7.433954,22,863.070342
6.06074,20,863.578596
6.812468,22,864.149988
6.277693,21,864.696531
6.016025,19,865.16772
7.671931,24,865.771756
7.778551,23,866.349833
-20.598095,151,870.026648
7.293233,23,870.607055
-25.673189,151,874.773682
-18.073669,151,878.82754
11.583212,42,879.882873
7.168482,24,880.487953
8.901289,29,881.232847
7.448594,22,881.800367
6.272687,20,882.308166
7.408695,25,882.936758
2.279972,23,883.515723
-25.488141,151,888.019514
6.499449,21,888.589946
6.207072,20,889.120583
6.863628,22,889.676562
7.420337,23,890.336177
5.683754,19,890.863798
7.452213,21,891.430982
-23.302867,151,895.180142
-27.951465,151,899.102783
7.39627,24,899.725743
6.150657,20,900.255229
7.353497,23,910.328335
7.184269,23,910.906616
8.336732,28,911.63117
7.325988,22,912.229196
8.139135,28,913.004087
6.402717,20,913.523159
6.100812,20,914.05332
6.787365,19,914.541265
8.122309,28,915.237095
8.533726,26,915.900956
5.713688,18,916.383628
6.278239,20,917.002549
6.645739,21,917.562461
8.803879,28,918.291581
6.542249,22,918.855448
6.326068,18,919.302964
5.912371,20,919.79571
8.385504,28,920.492793
5.643314,32,921.280423
7.014188,24,921.881623
4.819685,16,922.29693
5.507301,18,922.771541
6.950057,22,923.325023
6.316633,18,923.784326
6.835497,20,924.29144
8.836374,30,925.060115
8.825289,26,925.708194
7.877323,26,926.370451
5.302428,33,927.208249
5.566531,18,927.668326
7.088209,23,928.408023
9.832564,33,929.340095
8.9328,29,930.115089
7.736267,25,930.745305
5.598813,18,931.223216
6.211757,21,931.751532
8.049986,26,932.411429
7.354858,25,933.037486
9.608186,32,933.867393
6.503953,20,934.37419
9.324668,32,935.272019
8.846668,25,935.984017
8.081418,25,936.650953
5.487789,17,937.109413
7.762713,26,937.767897
8.963745,30,938.54102
5.953679,19,939.040937
9.383653,30,939.809326
6.86268,23,940.404904
6.716882,21,940.93697
4.903107,16,941.3653
7.644169,24,941.981795
2.355702,21,942.514535
5.709987,19,943.015258
8.072445,24,943.61457
8.257236,25,944.255763
6.233051,19,944.754157
6.762496,23,945.345918
8.458323,26,946.009338
8.299867,27,946.692259
6.520771,20,947.214326
8.564626,26,947.893319
6.539737,22,948.46169
7.287949,24,949.264535
7.15558,24,949.939302
7.664292,24,950.574333
5.810015,19,951.084525
8.097383,25,951.72128
6.625707,20,952.238955
5.707865,19,952.736196
7.408467,23,953.326811
8.744115,31,954.104408
1.672212,22,954.659591
6.923278,21,955.190113
8.068732,25,955.842185
6.486112,21,956.358327
9.098596,30,957.118439
8.746722,24,957.729838
7.992229,25,958.354793
6.990737,20,958.864868
6.876127,21,959.393694
8.434256,26,960.072396
7.428899,22,960.641356
7.828496,24,961.24382
7.997134,26,961.924671
7.712632,25,962.659707
5.36371,17,963.120814
6.205468,22,972.390496
7.537377,23,972.979577
7.286044,23,973.546193
9.171077,31,974.337955
9.89374,32,975.13589
6.299737,21,975.683271
7.639888,24,976.302263
8.603056,29,977.050169
6.910219,23,977.625456
7.040106,22,978.165732
6.552397,21,978.819
9.284385,29,979.961421
8.781745,28,980.762157
7.167595,22,981.464228
4.968092,16,981.879817
5.139815,18,982.369993
7.313182,24,982.989472
9.166312,32,983.934329
8.494854,28,984.661933
6.791972,22,985.233027
5.793091,20,985.744464
8.23708,28,986.451607
6.997712,22,987.210417
5.52825,19,987.810456
6.288681,21,988.405071
7.41219,22,989.004758
7.558703,22,989.567099
6.641957,20,990.060801
7.387016,24,990.678413
6.649036,22,991.249282
5.096145,17,991.68823
7.229804,24,992.30253
6.787848,22,992.845675
7.080392,23,993.449396
7.385644,24,994.066195
8.650398,27,994.762985
7.962464,25,995.403839
8.559538,29,996.121415
5.507181,18,996.557334
9.478318,28,997.265466
9.704021,31,998.083333
7.063423,22,998.776156
6.887232,24,999.765614
10.658624,40,1000.800416
8.988424,27,1001.581251
7.2247,24,1002.291049
8.412164,29,1003.101299
6.207502,20,1003.61527
6.476009,20,1004.135391
6.377116,21,1004.675365
7.937537,26,1005.33943
6.592099,22,1005.893324
7.269718,24,1006.508451
6.972767,23,1007.0867
6.259467,19,1007.570335
7.411347,22,1008.142075
8.073077,25,1008.795244
8.239703,28,1009.678568
5.844237,19,1010.32802
6.776988,22,1011.096032
5.215047,18,1011.646752
11.07503,43,1012.883722
7.700854,24,1013.520344
8.939256,29,1014.296338
10.343676,35,1015.398444
7.023881,20,1015.92298
3.162453,25,1016.580099
6.395873,20,1017.092582
6.989851,23,1017.700778
6.422447,20,1018.210859
7.8003,27,1019.003358
8.32062,29,1019.911642
7.209455,24,1020.60315
7.652074,23,1021.223795
10.836211,38,1022.225119
7.862903,25,1022.864239
8.12467,25,1023.491425
8.090154,26,1024.155765
7.434122,24,1024.785527
6.886077,21,1025.314165
8.209057,26,1025.99138
7.160197,22,1026.533264
8.825758,28,1027.229
7.025482,23,1037.067858
7.508352,25,1037.733373
6.255868,20,1038.227446
3.071457,27,1038.902625
9.41396,32,1039.708471
7.938246,26,1040.357944
7.029148,22,1040.914699
6.358588,20,1041.394238
8.47496,29,1042.142496
6.789534,24,1042.759994
6.84068,23,1043.352362
7.610539,26,1044.019039
6.705999,21,1044.554924
9.656619,29,1045.304724
8.328989,29,1046.044116
6.827148,22,1046.587565
7.458109,24,1047.191853
8.74515,28,1047.90398
6.488334,20,1048.414745
6.195356,19,1048.913842
4.085124,28,1049.628274
9.598021,33,1050.458695
8.26648,27,1051.135702
7.510619,23,1051.896615
7.83087,24,1052.554495
6.622296,22,1053.116004
4.851411,17,1053.554056
6.912217,22,1054.119984
5.486226,18,1054.583623
9.869617,32,1055.399924
8.295573,27,1056.075212
10.12758,40,1057.082618
7.043991,24,1057.681768
5.909059,19,1058.164556
7.832581,27,1058.869062
7.374068,23,1059.447142
8.045836,26,1060.111506
7.826411,23,1060.701031
12.08751,47,1061.888259
12.122988,47,1063.090395
5.908188,19,1063.588856
9.072372,32,1064.395652
9.042312,28,1065.106344
6.577189,22,1065.662468
7.999815,25,1066.286536
6.483779,21,1066.834283
5.690286,18,1067.3151
10.025275,37,1068.407529
6.928741,23,1069.02869
7.765852,25,1069.704021
12.856087,47,1070.901355
7.051168,23,1071.489864
7.993851,27,1072.178628
8.113768,25,1072.804281
6.057256,19,1073.291301
7.318765,23,1073.873437
9.815353,33,1074.714425
7.553556,24,1075.305422
8.311691,28,1076.016094
7.642837,24,1076.618049
7.004645,23,1077.213971
7.612889,25,1077.852603
6.550857,23,1078.42909
7.410734,23,1079.020805
6.550757,20,1079.529494
8.38517,26,1080.255611
8.068178,28,1081.177609
6.936848,25,1081.840034
5.999389,20,1082.362801
12.505463,46,1083.531895
7.75905,27,1084.203985
7.070362,24,1084.808106
9.291637,33,1085.649879
7.795105,25,1086.287407
7.820446,27,1086.988904
6.957095,22,1087.816582
8.79801,29,1088.606383
9.095399,29,1089.397863
8.928707,30,1090.221135
16.242535,78,1101.242418
8.498192,29,1101.977604
6.722336,23,1102.569772
8.63175,29,1103.288969
7.839044,28,1103.994607
12.636904,49,1105.344736
9.24469,32,1106.313668
8.706118,32,1107.164997
9.469274,32,1107.98569
9.23348,32,1108.773867
8.471629,29,1109.493459
7.632252,27,1110.166958
10.399478,41,1111.19629
10.120684,35,1112.208683
7.354561,25,1112.994286
6.86698,22,1113.641294
10.500097,39,1114.74995
9.204227,35,1115.657717
8.363275,27,1116.340774
7.573389,26,1117.008701
10.751011,151,1121.148308
10.698045,39,1122.279113
7.561236,26,1122.97805
9.448679,36,1123.886482
8.618852,30,1124.658676
7.507693,25,1125.269979
8.18414,28,1125.969532
9.397839,37,1126.874532
10.595325,41,1128.016216
8.061911,28,1128.746521
12.644997,48,1130.090513
15.307687,62,1131.79174
6.358422,21,1132.320507
9.422533,31,1133.093032
7.259448,23,1133.672323
9.354702,30,1134.412948
12.045417,51,1135.69599
10.580134,41,1136.723104
11.880003,42,1137.774779
7.990918,25,1138.413371
7.538553,26,1139.074923
7.432567,24,1139.676347
9.886946,35,1140.549754
7.554174,25,1141.174776
10.154934,37,1142.110442
8.083036,28,1142.818569
8.924291,27,1143.478641
10.291206,37,1144.425834
9.447686,34,1145.275607
6.408459,20,1145.784043
8.120417,29,1146.487304
7.269626,25,1147.115533
12.633212,48,1148.308482
7.584915,26,1149.036204
9.078345,31,1150.020636
7.469671,25,1150.690223
7.677154,26,1151.341915
8.233163,30,1152.098317
8.057229,26,1152.90489
11.741039,46,1162.982446
10.079401,42,1164.036103
11.181332,46,1165.138134
9.185092,32,1166.129053
6.800254,24,1166.733338
9.09135,37,1167.646064
9.333332,30,1168.402139
5.20591,18,1168.864813
7.337298,25,1169.506116
12.503326,52,1170.786836
11.138361,43,1171.842731
8.258517,29,1172.575993
7.809808,27,1173.233525
8.881379,32,1174.009918
7.125563,25,1174.693697
11.75192,52,1176.454478
7.749419,27,1177.132121
9.793664,38,1178.060799
10.171085,38,1178.973969
11.741259,47,1180.149821
8.444768,32,1180.95071
9.199499,34,1181.771211
9.577992,35,1182.629411
12.609756,52,1183.883258
8.746838,33,1184.678872
14.401304,61,1186.156359
5.891037,22,1186.697061
9.643177,37,1187.602586
9.358184,33,1188.456115
8.042767,27,1189.302205
9.742222,36,1190.230623
5.919345,22,1190.797994
9.751881,37,1191.730331
18.746669,90,1193.946287
8.880902,31,1194.695458
10.776048,39,1195.650372
18.974127,90,1197.875504
7.804341,28,1198.585414
6.592226,23,1199.150174
6.517933,22,1199.690936
7.318438,24,1200.303208
6.722564,24,1201.034126
8.515155,30,1201.818141
6.604215,23,1202.410115
11.281645,45,1203.55638
8.455312,27,1204.216823
6.641465,23,1204.780107
27.911791,151,1208.503072
7.827095,26,1209.141219
10.078461,38,1210.101359
8.556552,33,1211.12381
12.097141,60,1212.774124
13.418593,60,1223.342565
11.54442,47,1224.627741
13.929511,69,1226.368041
16.934345,81,1228.631758
7.23161,26,1229.453871
13.304511,62,1231.039568
17.335141,82,1233.235763
18.916001,91,1235.419719
37.799777,151,1239.259854
36.002743,151,1242.865414
33.195715,151,1246.461498
17.337045,82,1248.42652
16.274405,74,1250.175538
7.758075,27,1250.851197
7.108195,24,1251.423547
37.728982,151,1255.334685
34.617831,151,1259.344321
1.343568,151,1262.962079
38.122846,151,1266.681245
11.836036,52,1267.951777
18.045798,86,1270.023985
17.119935,80,1271.938989
6.108642,21,1272.457591
21.301613,107,1283.862637
11.761666,44,1284.915434
9.238132,36,1285.901187
9.395514,35,1286.964023
10.119493,42,1288.140971
12.304437,52,1289.647925
16.984691,75,1291.534805
12.100462,49,1292.743156
12.055668,52,1293.995369
11.821658,48,1295.190001
17.36294,76,1297.304283
14.207672,63,1299.113389
9.789291,50,1300.378017
9.793338,39,1301.332643
14.196478,68,1302.994291
19.655035,94,1305.278727
15.167299,65,1306.852962
11.809763,50,1308.07447
7.661616,28,1308.755252
10.758093,47,1310.029475
7.928833,30,1310.785471
15.2031,70,1312.598396
12.535204,55,1313.979612
19.941186,91,1316.171014
17.348074,76,1318.03752
11.541416,48,1319.478639
11.939077,51,1320.758561
15.445675,73,1322.54881
16.280543,78,1324.443812
14.517836,66,1326.07359
8.923036,35,1326.920493
8.647877,36,1327.805964
7.998713,32,1328.610602
15.284508,70,1330.302973
10.827663,46,1331.567155
13.222642,62,1333.275974
13.406954,61,1334.815663
35.763104,151,1348.168381
9.81425,41,1349.171826
39.060882,151,1352.867863
13.195011,63,1354.414641
38.181806,151,1358.300476
37.131099,151,1361.948904
37.626108,151,1365.775778
36.266326,151,1369.38002
38.673244,151,1372.969384
36.280873,151,1376.546755
37.898623,151,1380.132101
19.643762,99,1382.796871
38.192736,151,1386.705426
36.827134,151,1390.602946
36.804435,151,1394.240912
38.699014,151,1406.653174
37.236712,151,1410.436221
36.624382,151,1414.191673
36.741928,151,1418.306646
32.037581,151,1422.426413
38.295699,151,1426.108829
37.408419,151,1430.180643
38.761055,151,1433.737083
36.762021,151,1437.323825
35.363858,151,1441.136336
7.730145,31,1441.945116
37.731052,151,1446.017168
36.547454,151,1449.640339
37.828818,151,1453.201118
37.15844,151,1465.88745
36.677615,151,1469.460268
36.998191,151,1473.061525
35.784386,151,1477.236358
39.373357,151,1480.795552
36.981244,151,1484.630834
6.639144,25,1485.238714
37.191923,151,1489.518826
37.385045,151,1493.137104
39.205878,151,1496.692494
39.046468,151,1500.398517
36.947431,151,1503.993113
34.935768,151,1507.580515
37.214408,151,1511.568449
36.75412,151,1515.495411
40.601062,151,1528.275995
37.641468,151,1531.848607
37.484756,151,1535.436543
35.899556,151,1539.212379
39.336873,151,1543.113708
36.964508,151,1547.062338
36.24479,151,1550.859895
39.406883,151,1554.754325
38.958137,151,1558.76937
25.116864,122,1561.675145
37.353969,151,1565.240948
36.198786,151,1568.826367
36.856944,151,1572.405175
38.070493,151,1584.896762
36.350032,151,1588.58174
17.428567,88,1590.833847
38.104895,151,1594.413935
35.233177,151,1598.329129
18.781556,100,1600.733603
27.765229,131,1604.02103
38.457054,151,1608.020561
38.137102,151,1611.884416
39.475901,151,1615.680002
38.749853,151,1619.578813
36.910251,151,1623.165433
34.381921,151,1626.756291
37.340929,151,1630.534812
26.522053,127,1633.641318
37.234412,151,1646.684495
23.680984,124,1649.624981
23.751263,119,1652.56659
37.141878,151,1656.379249
6.277122,22,1656.975804
37.440086,151,1660.5824
35.984272,151,1664.554624
37.86052,151,1668.437844
36.908943,151,1671.996602
37.24641,151,1676.46511
36.947632,151,1680.038328
40.225732,151,1683.610872
38.095835,151,1687.199472
36.711368,151,1691.560368
35.597534,151,1695.185947
37.609414,151,1707.783633
37.068349,151,1711.394509
37.355931,151,1715.110686
37.512622,151,1718.680785
34.552886,151,1722.407869
35.922973,151,1725.990013
37.549385,151,1729.749594
37.560553,151,1734.463392
35.754084,151,1738.541527
36.349537,151,1742.316896
36.575951,151,1745.927255
38.238296,151,1749.512517
36.800703,151,1753.091364
36.916676,151,1766.106255
35.975058,151,1770.213932
37.304069,151,1773.828452
36.729662,151,1777.409519
34.362469,151,1780.98567
34.578921,151,1784.5547
36.158559,151,1788.1294
32.050735,151,1792.23199
35.084905,151,1795.997931
36.640956,151,1799.571806
35.2975,151,1803.533344
38.184517,151,1807.173127
35.084155,151,1810.766167
35.338415,151,1814.529483
38.159315,151,1827.486025
37.04171,151,1831.078326
36.985016,151,1834.921581
37.728175,151,1838.499444
35.191157,151,1842.075437
35.635296,151,1845.818502
33.699732,151,1849.529945
34.585716,151,1853.299635
34.479985,151,1856.868381
35.163969,151,1861.10063
37.944035,151,1864.929415
36.931444,151,1868.969204
35.998238,151,1872.755287
36.402703,151,1876.32039
36.771837,151,1889.124648
35.103769,151,1892.971655
37.248208,151,1896.961193
10.561288,48,1898.107043
34.56036,151,1901.680499
8.061587,31,1902.420016
36.154182,151,1906.001609
36.119356,151,1909.582506
37.453358,151,1913.5972
18.100842,91,1915.774591
37.661996,151,1919.376418
36.080937,151,1923.105309
34.568871,151,1926.752152
32.964395,151,1930.324199
37.421073,151,1934.133655
36.212804,151,1947.225691
35.135694,151,1951.03959
7.61499,30,1951.803854
19.915012,101,1954.273587
35.567061,151,1958.392781
38.560944,151,1961.972964
20.566704,101,1964.377428
37.779013,151,1968.029089
39.623871,151,1971.840786
9.479493,38,1972.800325
37.16244,151,1976.550786
38.200266,151,1980.390932
9.386178,42,1981.389175
36.147333,151,1984.974678
38.190269,151,1989.341779
17.996343,90,1991.809672
37.023405,151,1995.684576
10.621518,48,1996.86855
7.225326,28,2006.965595
36.094389,151,2010.585068
36.877031,151,2014.40021
37.247269,151,2018.027553
36.695597,151,2022.023579
35.642709,151,2025.790468
36.063258,151,2029.364818
40.052295,151,2032.916914
36.871278,151,2036.908849
36.928767,151,2040.733812
35.877301,151,2044.308949
37.677787,151,2047.858426
11.766587,52,2049.102595
39.368297,151,2052.84034
37.677679,151,2056.379506
36.877347,151,2069.397354
34.860033,151,2072.937458
16.565619,81,2074.826171
38.452781,151,2078.362502
37.612685,151,2082.279323
36.455965,151,2086.060854
36.923913,151,2090.231343
35.575341,151,2094.388167
34.741915,151,2098.017682
35.411478,151,2101.588464
36.075252,151,2105.145931
35.837199,151,2108.691432
36.178514,151,2112.616579
38.444198,151,2116.630508
38.623196,151,2130.030445
36.398752,151,2133.609059
37.220897,151,2137.156654
19.268652,101,2139.544723
38.536804,151,2143.381489
37.013516,151,2146.993324
36.14221,151,2150.95604
38.807608,151,2154.529702
36.437859,151,2158.107497
35.520429,151,2162.06961
38.352312,151,2165.632197
37.147368,151,2169.188884
36.672351,151,2172.942725
36.030536,151,2176.567013
37.027536,151,2190.126145
36.197127,151,2194.331848
39.909156,151,2197.896329
38.637838,151,2201.471092
36.597471,151,2205.981613
40.496271,151,2209.55654
39.370226,151,2213.527286
13.005834,56,2215.031582
34.310164,151,2218.623389
36.700845,151,2222.441764
36.736554,151,2226.109338
41.198816,151,2229.664221
36.234386,151,2233.225536
38.636509,151,2236.774289
40.133109,151,2250.74757
35.671861,151,2254.307369
37.283617,151,2258.045834
34.653706,151,2261.849846
8.631854,35,2262.67564
36.558354,151,2266.270113
7.852715,30,2266.974894
38.495106,151,2270.510494
8.811442,36,2271.362306
28.79881,131,2274.595772
37.205097,151,2278.82695
